9.502770000000000000e+05,3.283000000000000000e+03
9.502970000000000000e+05,3.274000000000000000e+03
9.503170000000000000e+05,3.271000000000000000e+03
9.503370000000000000e+05,3.269000000000000000e+03
9.503570000000000000e+05,3.266000000000000000e+03
9.503770000000000000e+05,3.267000000000000000e+03
9.503970000000000000e+05,3.260000000000000000e+03
9.504230000000000000e+05,3.252000000000000000e+03
9.504370000000000000e+05,3.249000000000000000e+03
9.504570000000000000e+05,3.249000000000000000e+03
9.504770000000000000e+05,3.246000000000000000e+03
9.504970000000000000e+05,3.250000000000000000e+03
9.505170000000000000e+05,3.276000000000000000e+03
9.505370000000000000e+05,3.284000000000000000e+03
9.505570000000000000e+05,3.305000000000000000e+03
9.505770000000000000e+05,3.313000000000000000e+03
9.505970000000000000e+05,3.310000000000000000e+03
9.506170000000000000e+05,3.310000000000000000e+03
9.506370000000000000e+05,3.308000000000000000e+03
9.506570000000000000e+05,3.298000000000000000e+03
9.506770000000000000e+05,3.310000000000000000e+03
9.506970000000000000e+05,3.297000000000000000e+03
9.507170000000000000e+05,3.304000000000000000e+03
9.507370000000000000e+05,3.296000000000000000e+03
9.507570000000000000e+05,3.303000000000000000e+03
9.507770000000000000e+05,3.296000000000000000e+03
9.507970000000000000e+05,3.288000000000000000e+03
9.508170000000000000e+05,3.300000000000000000e+03
9.508370000000000000e+05,3.296000000000000000e+03
9.508570000000000000e+05,3.300000000000000000e+03
9.508770000000000000e+05,3.300000000000000000e+03
9.508970000000000000e+05,3.302000000000000000e+03
9.509170000000000000e+05,3.296000000000000000e+03
9.509370000000000000e+05,3.293000000000000000e+03
9.509570000000000000e+05,3.284000000000000000e+03
9.509770000000000000e+05,3.285000000000000000e+03
9.509970000000000000e+05,3.289000000000000000e+03
9.510170000000000000e+05,3.272000000000000000e+03
9.510370000000000000e+05,3.283000000000000000e+03
9.510570000000000000e+05,3.271000000000000000e+03
9.510770000000000000e+05,3.274000000000000000e+03
9.510970000000000000e+05,3.268000000000000000e+03
9.511170000000000000e+05,3.263000000000000000e+03
9.511370000000000000e+05,3.264000000000000000e+03
9.511570000000000000e+05,3.265000000000000000e+03
9.511770000000000000e+05,3.262000000000000000e+03
9.511970000000000000e+05,3.266000000000000000e+03
9.512170000000000000e+05,3.260000000000000000e+03
9.512370000000000000e+05,3.263000000000000000e+03
9.512570000000000000e+05,3.258000000000000000e+03
9.512770000000000000e+05,3.249000000000000000e+03
9.512970000000000000e+05,3.250000000000000000e+03
9.513170000000000000e+05,3.250000000000000000e+03
9.513370000000000000e+05,3.243000000000000000e+03
9.513570000000000000e+05,3.249000000000000000e+03
9.513770000000000000e+05,3.237000000000000000e+03
9.513970000000000000e+05,3.241000000000000000e+03
9.514170000000000000e+05,3.239000000000000000e+03
9.514370000000000000e+05,3.262000000000000000e+03
9.514570000000000000e+05,3.276000000000000000e+03
9.514770000000000000e+05,3.298000000000000000e+03
9.514970000000000000e+05,3.307000000000000000e+03
9.515170000000000000e+05,3.324000000000000000e+03
9.515370000000000000e+05,3.313000000000000000e+03
9.515570000000000000e+05,3.313000000000000000e+03
9.515770000000000000e+05,3.302000000000000000e+03
9.515970000000000000e+05,3.301000000000000000e+03
9.516170000000000000e+05,3.299000000000000000e+03
9.516370000000000000e+05,3.290000000000000000e+03
9.516570000000000000e+05,3.303000000000000000e+03
9.516770000000000000e+05,3.293000000000000000e+03
9.516970000000000000e+05,3.299000000000000000e+03
9.517170000000000000e+05,3.306000000000000000e+03
9.517370000000000000e+05,3.304000000000000000e+03
9.517570000000000000e+05,3.310000000000000000e+03
9.517770000000000000e+05,3.314000000000000000e+03
9.517970000000000000e+05,3.307000000000000000e+03
9.518170000000000000e+05,3.309000000000000000e+03
9.518370000000000000e+05,3.311000000000000000e+03
9.518570000000000000e+05,3.303000000000000000e+03
9.518770000000000000e+05,3.302000000000000000e+03
9.518970000000000000e+05,3.299000000000000000e+03
9.519170000000000000e+05,3.295000000000000000e+03
9.519370000000000000e+05,3.293000000000000000e+03
9.519570000000000000e+05,3.286000000000000000e+03
