4.668020000000000000e+05,8.208000000000000000e+03
4.668220000000000000e+05,8.163000000000000000e+03
4.668420000000000000e+05,8.148000000000000000e+03
4.668620000000000000e+05,8.119000000000000000e+03
4.668820000000000000e+05,8.063000000000000000e+03
4.669020000000000000e+05,8.066000000000000000e+03
4.669220000000000000e+05,7.998000000000000000e+03
4.669420000000000000e+05,7.980000000000000000e+03
4.669620000000000000e+05,7.979000000000000000e+03
4.669820000000000000e+05,8.003000000000000000e+03
4.670020000000000000e+05,8.169000000000000000e+03
4.670220000000000000e+05,8.216000000000000000e+03
4.670420000000000000e+05,8.351000000000000000e+03
4.670620000000000000e+05,8.376000000000000000e+03
4.670820000000000000e+05,8.399000000000000000e+03
4.671020000000000000e+05,8.417000000000000000e+03
4.671220000000000000e+05,8.411000000000000000e+03
4.671420000000000000e+05,8.405000000000000000e+03
4.671620000000000000e+05,8.323000000000000000e+03
4.671820000000000000e+05,8.286000000000000000e+03
4.672020000000000000e+05,8.216000000000000000e+03
4.672220000000000000e+05,8.200000000000000000e+03
4.672420000000000000e+05,8.168000000000000000e+03
4.672620000000000000e+05,8.166000000000000000e+03
4.672820000000000000e+05,8.174000000000000000e+03
4.673020000000000000e+05,8.178000000000000000e+03
4.673220000000000000e+05,8.184000000000000000e+03
4.673420000000000000e+05,8.192000000000000000e+03
4.673620000000000000e+05,8.187000000000000000e+03
4.673820000000000000e+05,8.165000000000000000e+03
4.674020000000000000e+05,8.109000000000000000e+03
4.674220000000000000e+05,8.088000000000000000e+03
4.674420000000000000e+05,7.996000000000000000e+03
4.674620000000000000e+05,7.978000000000000000e+03
4.674820000000000000e+05,7.939000000000000000e+03
4.675020000000000000e+05,7.960000000000000000e+03
4.675220000000000000e+05,8.079000000000000000e+03
4.675420000000000000e+05,8.122000000000000000e+03
4.675620000000000000e+05,8.259000000000000000e+03
4.675820000000000000e+05,8.305000000000000000e+03
4.676020000000000000e+05,8.390000000000000000e+03
4.676220000000000000e+05,8.405000000000000000e+03
4.676420000000000000e+05,8.399000000000000000e+03
4.676620000000000000e+05,8.404000000000000000e+03
4.676820000000000000e+05,8.341000000000000000e+03
4.677020000000000000e+05,8.312000000000000000e+03
4.677220000000000000e+05,8.234000000000000000e+03
4.677420000000000000e+05,8.209000000000000000e+03
4.677620000000000000e+05,8.163000000000000000e+03
4.677820000000000000e+05,8.166000000000000000e+03
4.678090000000000000e+05,8.155000000000000000e+03
4.678220000000000000e+05,8.146000000000000000e+03
4.678420000000000000e+05,8.151000000000000000e+03
4.678620000000000000e+05,8.144000000000000000e+03
4.678820000000000000e+05,8.141000000000000000e+03
4.679020000000000000e+05,8.116000000000000000e+03
4.679220000000000000e+05,8.102000000000000000e+03
4.679420000000000000e+05,8.024000000000000000e+03
4.679620000000000000e+05,8.012000000000000000e+03
4.679820000000000000e+05,7.965000000000000000e+03
4.680020000000000000e+05,7.961000000000000000e+03
4.680220000000000000e+05,7.935000000000000000e+03
4.680420000000000000e+05,7.951000000000000000e+03
4.680620000000000000e+05,8.051000000000000000e+03
4.680820000000000000e+05,8.089000000000000000e+03
4.681020000000000000e+05,8.213000000000000000e+03
4.681220000000000000e+05,8.268000000000000000e+03
4.681420000000000000e+05,8.335000000000000000e+03
4.681620000000000000e+05,8.362000000000000000e+03
4.681820000000000000e+05,8.350000000000000000e+03
4.682020000000000000e+05,8.348000000000000000e+03
4.682220000000000000e+05,8.258000000000000000e+03
4.682420000000000000e+05,8.239000000000000000e+03
4.682620000000000000e+05,8.183000000000000000e+03
4.682820000000000000e+05,8.158000000000000000e+03
4.683020000000000000e+05,8.111000000000000000e+03
4.683220000000000000e+05,8.111000000000000000e+03
4.683420000000000000e+05,8.100000000000000000e+03
4.683620000000000000e+05,8.104000000000000000e+03
4.683820000000000000e+05,8.100000000000000000e+03
4.684020000000000000e+05,8.106000000000000000e+03
4.684220000000000000e+05,8.087000000000000000e+03
4.684420000000000000e+05,8.092000000000000000e+03
4.684620000000000000e+05,8.053000000000000000e+03
4.684820000000000000e+05,8.045000000000000000e+03
