9.571900000000000000e+04,6.189000000000000000e+03
9.573900000000000000e+04,6.269000000000000000e+03
9.575900000000000000e+04,6.311000000000000000e+03
9.577900000000000000e+04,6.441000000000000000e+03
9.579900000000000000e+04,6.472000000000000000e+03
9.581900000000000000e+04,6.529000000000000000e+03
9.583900000000000000e+04,6.527000000000000000e+03
9.585900000000000000e+04,6.531000000000000000e+03
9.587900000000000000e+04,6.522000000000000000e+03
9.589900000000000000e+04,6.507000000000000000e+03
9.591900000000000000e+04,6.510000000000000000e+03
9.593900000000000000e+04,6.513000000000000000e+03
9.595900000000000000e+04,6.480000000000000000e+03
9.597900000000000000e+04,6.462000000000000000e+03
9.599900000000000000e+04,6.429000000000000000e+03
9.601900000000000000e+04,6.415000000000000000e+03
9.603900000000000000e+04,6.404000000000000000e+03
9.605900000000000000e+04,6.412000000000000000e+03
9.607900000000000000e+04,6.401000000000000000e+03
9.609900000000000000e+04,6.395000000000000000e+03
9.611900000000000000e+04,6.388000000000000000e+03
9.613900000000000000e+04,6.366000000000000000e+03
9.615900000000000000e+04,6.346000000000000000e+03
9.617900000000000000e+04,6.331000000000000000e+03
9.619900000000000000e+04,6.293000000000000000e+03
9.621900000000000000e+04,6.283000000000000000e+03
9.623900000000000000e+04,6.253000000000000000e+03
9.625900000000000000e+04,6.242000000000000000e+03
9.627900000000000000e+04,6.222000000000000000e+03
9.629900000000000000e+04,6.210000000000000000e+03
9.631900000000000000e+04,6.186000000000000000e+03
9.633900000000000000e+04,6.174000000000000000e+03
9.635900000000000000e+04,6.168000000000000000e+03
9.637900000000000000e+04,6.182000000000000000e+03
9.639900000000000000e+04,6.303000000000000000e+03
9.641900000000000000e+04,6.342000000000000000e+03
9.643900000000000000e+04,6.454000000000000000e+03
9.645900000000000000e+04,6.484000000000000000e+03
9.647900000000000000e+04,6.527000000000000000e+03
9.649900000000000000e+04,6.523000000000000000e+03
9.651900000000000000e+04,6.514000000000000000e+03
9.653900000000000000e+04,6.504000000000000000e+03
9.655900000000000000e+04,6.515000000000000000e+03
9.657900000000000000e+04,6.496000000000000000e+03
9.659900000000000000e+04,6.483000000000000000e+03
9.661900000000000000e+04,6.462000000000000000e+03
9.663900000000000000e+04,6.417000000000000000e+03
9.665900000000000000e+04,6.417000000000000000e+03
9.667900000000000000e+04,6.398000000000000000e+03
9.669900000000000000e+04,6.396000000000000000e+03
9.671900000000000000e+04,6.392000000000000000e+03
9.673900000000000000e+04,6.386000000000000000e+03
9.675900000000000000e+04,6.377000000000000000e+03
9.677900000000000000e+04,6.363000000000000000e+03
9.679900000000000000e+04,6.327000000000000000e+03
9.681900000000000000e+04,6.323000000000000000e+03
9.683900000000000000e+04,6.294000000000000000e+03
9.685900000000000000e+04,6.278000000000000000e+03
9.687900000000000000e+04,6.259000000000000000e+03
9.689900000000000000e+04,6.249000000000000000e+03
9.691900000000000000e+04,6.224000000000000000e+03
9.693900000000000000e+04,6.214000000000000000e+03
9.695900000000000000e+04,6.190000000000000000e+03
9.697900000000000000e+04,6.181000000000000000e+03
9.699900000000000000e+04,6.154000000000000000e+03
9.701900000000000000e+04,6.153000000000000000e+03
9.703900000000000000e+04,6.225000000000000000e+03
9.705900000000000000e+04,6.257000000000000000e+03
9.707900000000000000e+04,6.401000000000000000e+03
9.709900000000000000e+04,6.443000000000000000e+03
9.711900000000000000e+04,6.526000000000000000e+03
9.713900000000000000e+04,6.537000000000000000e+03
9.715900000000000000e+04,6.537000000000000000e+03
9.717900000000000000e+04,6.544000000000000000e+03
9.719900000000000000e+04,6.539000000000000000e+03
9.721900000000000000e+04,6.535000000000000000e+03
9.723900000000000000e+04,6.527000000000000000e+03
9.725900000000000000e+04,6.510000000000000000e+03
9.727900000000000000e+04,6.477000000000000000e+03
9.729900000000000000e+04,6.466000000000000000e+03
9.731900000000000000e+04,6.435000000000000000e+03
9.733900000000000000e+04,6.423000000000000000e+03
9.735900000000000000e+04,6.414000000000000000e+03
9.737900000000000000e+04,6.420000000000000000e+03
9.740500000000000000e+04,6.408000000000000000e+03
