7.629200000000000000e+04,6.435000000000000000e+03
7.631200000000000000e+04,6.424000000000000000e+03
7.633200000000000000e+04,6.397000000000000000e+03
7.635200000000000000e+04,6.390000000000000000e+03
7.637200000000000000e+04,6.353000000000000000e+03
7.639200000000000000e+04,6.330000000000000000e+03
7.641200000000000000e+04,6.317000000000000000e+03
7.643200000000000000e+04,6.260000000000000000e+03
7.645200000000000000e+04,6.258000000000000000e+03
7.647200000000000000e+04,6.195000000000000000e+03
7.649200000000000000e+04,6.176000000000000000e+03
7.651200000000000000e+04,6.144000000000000000e+03
7.653200000000000000e+04,6.121000000000000000e+03
7.655200000000000000e+04,6.090000000000000000e+03
7.657200000000000000e+04,6.077000000000000000e+03
7.659200000000000000e+04,6.051000000000000000e+03
7.661200000000000000e+04,6.029000000000000000e+03
7.663200000000000000e+04,6.003000000000000000e+03
7.665200000000000000e+04,5.998000000000000000e+03
7.667200000000000000e+04,6.173000000000000000e+03
7.669200000000000000e+04,6.250000000000000000e+03
7.671200000000000000e+04,6.479000000000000000e+03
7.673200000000000000e+04,6.551000000000000000e+03
7.675200000000000000e+04,6.679000000000000000e+03
7.677200000000000000e+04,6.694000000000000000e+03
7.679200000000000000e+04,6.691000000000000000e+03
7.681200000000000000e+04,6.693000000000000000e+03
7.683200000000000000e+04,6.680000000000000000e+03
7.685200000000000000e+04,6.672000000000000000e+03
7.687200000000000000e+04,6.653000000000000000e+03
7.689200000000000000e+04,6.641000000000000000e+03
7.691200000000000000e+04,6.573000000000000000e+03
7.693200000000000000e+04,6.543000000000000000e+03
7.695200000000000000e+04,6.475000000000000000e+03
7.697200000000000000e+04,6.455000000000000000e+03
7.699200000000000000e+04,6.439000000000000000e+03
7.701200000000000000e+04,6.425000000000000000e+03
7.703200000000000000e+04,6.416000000000000000e+03
7.705200000000000000e+04,6.409000000000000000e+03
7.707200000000000000e+04,6.384000000000000000e+03
7.709200000000000000e+04,6.369000000000000000e+03
7.711200000000000000e+04,6.329000000000000000e+03
7.713200000000000000e+04,6.306000000000000000e+03
7.715200000000000000e+04,6.248000000000000000e+03
7.717200000000000000e+04,6.235000000000000000e+03
7.719200000000000000e+04,6.190000000000000000e+03
7.721200000000000000e+04,6.170000000000000000e+03
7.723200000000000000e+04,6.134000000000000000e+03
7.725200000000000000e+04,6.122000000000000000e+03
7.727200000000000000e+04,6.100000000000000000e+03
7.729200000000000000e+04,6.083000000000000000e+03
7.731200000000000000e+04,6.048000000000000000e+03
7.733200000000000000e+04,6.033000000000000000e+03
7.735200000000000000e+04,6.039000000000000000e+03
7.737200000000000000e+04,6.098000000000000000e+03
7.739200000000000000e+04,6.325000000000000000e+03
7.741200000000000000e+04,6.400000000000000000e+03
7.743200000000000000e+04,6.586000000000000000e+03
7.745200000000000000e+04,6.626000000000000000e+03
7.747200000000000000e+04,6.696000000000000000e+03
7.749300000000000000e+04,6.682000000000000000e+03
7.751300000000000000e+04,6.669000000000000000e+03
7.753300000000000000e+04,6.669000000000000000e+03
7.755300000000000000e+04,6.673000000000000000e+03
7.757300000000000000e+04,6.650000000000000000e+03
7.759300000000000000e+04,6.617000000000000000e+03
7.761300000000000000e+04,6.582000000000000000e+03
7.763300000000000000e+04,6.505000000000000000e+03
7.765300000000000000e+04,6.489000000000000000e+03
7.767300000000000000e+04,6.442000000000000000e+03
7.769300000000000000e+04,6.431000000000000000e+03
7.771300000000000000e+04,6.424000000000000000e+03
7.773300000000000000e+04,6.416000000000000000e+03
7.775300000000000000e+04,6.414000000000000000e+03
7.777300000000000000e+04,6.398000000000000000e+03
7.779300000000000000e+04,6.362000000000000000e+03
7.781300000000000000e+04,6.348000000000000000e+03
7.783300000000000000e+04,6.304000000000000000e+03
7.785300000000000000e+04,6.282000000000000000e+03
7.787300000000000000e+04,6.237000000000000000e+03
7.789300000000000000e+04,6.224000000000000000e+03
7.791300000000000000e+04,6.186000000000000000e+03
7.793300000000000000e+04,6.174000000000000000e+03
7.795300000000000000e+04,6.155000000000000000e+03
7.797900000000000000e+04,6.130000000000000000e+03
