2.779291000000000000e+06,6.557000000000000000e+03
2.779311000000000000e+06,6.632000000000000000e+03
2.779331000000000000e+06,6.600000000000000000e+03
2.779351000000000000e+06,6.536000000000000000e+03
2.779371000000000000e+06,6.494000000000000000e+03
2.779391000000000000e+06,6.409000000000000000e+03
2.779411000000000000e+06,6.371000000000000000e+03
2.779431000000000000e+06,6.286000000000000000e+03
2.779451000000000000e+06,6.262000000000000000e+03
2.779471000000000000e+06,6.229000000000000000e+03
2.779491000000000000e+06,6.219000000000000000e+03
2.779511000000000000e+06,6.216000000000000000e+03
2.779531000000000000e+06,6.201000000000000000e+03
2.779551000000000000e+06,6.184000000000000000e+03
2.779571000000000000e+06,6.168000000000000000e+03
2.779591000000000000e+06,6.124000000000000000e+03
2.779611000000000000e+06,6.114000000000000000e+03
2.779631000000000000e+06,6.064000000000000000e+03
2.779651000000000000e+06,6.049000000000000000e+03
2.779671000000000000e+06,6.001000000000000000e+03
2.779691000000000000e+06,5.993000000000000000e+03
2.779711000000000000e+06,6.127000000000000000e+03
2.779731000000000000e+06,6.257000000000000000e+03
2.779751000000000000e+06,6.515000000000000000e+03
2.779771000000000000e+06,6.559000000000000000e+03
2.779791000000000000e+06,6.581000000000000000e+03
2.779811000000000000e+06,6.558000000000000000e+03
2.779831000000000000e+06,6.488000000000000000e+03
2.779851000000000000e+06,6.446000000000000000e+03
2.779871000000000000e+06,6.410000000000000000e+03
2.779891000000000000e+06,6.322000000000000000e+03
2.779911000000000000e+06,6.299000000000000000e+03
2.779931000000000000e+06,6.225000000000000000e+03
2.779951000000000000e+06,6.219000000000000000e+03
2.779971000000000000e+06,6.197000000000000000e+03
2.779991000000000000e+06,6.195000000000000000e+03
2.780011000000000000e+06,6.179000000000000000e+03
2.780031000000000000e+06,6.176000000000000000e+03
2.780051000000000000e+06,6.139000000000000000e+03
2.780071000000000000e+06,6.124000000000000000e+03
2.780091000000000000e+06,6.077000000000000000e+03
2.780111000000000000e+06,6.063000000000000000e+03
2.780131000000000000e+06,6.001000000000000000e+03
2.780151000000000000e+06,5.991000000000000000e+03
2.780171000000000000e+06,5.949000000000000000e+03
2.780191000000000000e+06,5.974000000000000000e+03
2.780211000000000000e+06,6.300000000000000000e+03
2.780231000000000000e+06,6.397000000000000000e+03
2.780251000000000000e+06,6.541000000000000000e+03
2.780271000000000000e+06,6.554000000000000000e+03
2.780291000000000000e+06,6.497000000000000000e+03
2.780311000000000000e+06,6.473000000000000000e+03
2.780331000000000000e+06,6.370000000000000000e+03
2.780351000000000000e+06,6.342000000000000000e+03
2.780371000000000000e+06,6.227000000000000000e+03
2.780391000000000000e+06,6.213000000000000000e+03
2.780411000000000000e+06,6.145000000000000000e+03
2.780431000000000000e+06,6.146000000000000000e+03
2.780451000000000000e+06,6.119000000000000000e+03
2.780471000000000000e+06,6.127000000000000000e+03
2.780491000000000000e+06,6.101000000000000000e+03
2.780511000000000000e+06,6.096000000000000000e+03
2.780531000000000000e+06,6.057000000000000000e+03
2.780551000000000000e+06,6.032000000000000000e+03
2.780571000000000000e+06,5.991000000000000000e+03
2.780591000000000000e+06,5.958000000000000000e+03
2.780611000000000000e+06,5.921000000000000000e+03
2.780631000000000000e+06,5.892000000000000000e+03
2.780651000000000000e+06,5.872000000000000000e+03
2.780671000000000000e+06,5.913000000000000000e+03
2.780691000000000000e+06,6.275000000000000000e+03
2.780711000000000000e+06,6.351000000000000000e+03
2.780731000000000000e+06,6.482000000000000000e+03
2.780751000000000000e+06,6.481000000000000000e+03
2.780771000000000000e+06,6.443000000000000000e+03
2.780791000000000000e+06,6.404000000000000000e+03
2.780811000000000000e+06,6.305000000000000000e+03
2.780831000000000000e+06,6.264000000000000000e+03
2.780858000000000000e+06,6.133000000000000000e+03
2.780871000000000000e+06,6.124000000000000000e+03
2.780891000000000000e+06,6.103000000000000000e+03
2.780911000000000000e+06,6.082000000000000000e+03
2.780931000000000000e+06,6.077000000000000000e+03
2.780951000000000000e+06,6.078000000000000000e+03
2.780971000000000000e+06,6.078000000000000000e+03
