2.867730000000000000e+05,2.607000000000000000e+03
2.867930000000000000e+05,2.596000000000000000e+03
2.868130000000000000e+05,2.592000000000000000e+03
2.868330000000000000e+05,2.584000000000000000e+03
2.868530000000000000e+05,2.578000000000000000e+03
2.868730000000000000e+05,2.575000000000000000e+03
2.868930000000000000e+05,2.562000000000000000e+03
2.869130000000000000e+05,2.561000000000000000e+03
2.869330000000000000e+05,2.557000000000000000e+03
2.869530000000000000e+05,2.548000000000000000e+03
2.869730000000000000e+05,2.537000000000000000e+03
2.869930000000000000e+05,2.538000000000000000e+03
2.870130000000000000e+05,2.521000000000000000e+03
2.870330000000000000e+05,2.518000000000000000e+03
2.870530000000000000e+05,2.533000000000000000e+03
2.870730000000000000e+05,2.551000000000000000e+03
2.870930000000000000e+05,2.668000000000000000e+03
2.871130000000000000e+05,2.682000000000000000e+03
2.871330000000000000e+05,2.731000000000000000e+03
2.871530000000000000e+05,2.718000000000000000e+03
2.871730000000000000e+05,2.721000000000000000e+03
2.871930000000000000e+05,2.719000000000000000e+03
2.872130000000000000e+05,2.738000000000000000e+03
2.872330000000000000e+05,2.731000000000000000e+03
2.872530000000000000e+05,2.752000000000000000e+03
2.872730000000000000e+05,2.746000000000000000e+03
2.872930000000000000e+05,2.739000000000000000e+03
2.873130000000000000e+05,2.729000000000000000e+03
2.873330000000000000e+05,2.731000000000000000e+03
2.873530000000000000e+05,2.728000000000000000e+03
2.873730000000000000e+05,2.734000000000000000e+03
2.873930000000000000e+05,2.727000000000000000e+03
2.874130000000000000e+05,2.735000000000000000e+03
2.874330000000000000e+05,2.717000000000000000e+03
2.874530000000000000e+05,2.720000000000000000e+03
2.874730000000000000e+05,2.705000000000000000e+03
2.874930000000000000e+05,2.705000000000000000e+03
2.875130000000000000e+05,2.688000000000000000e+03
2.875330000000000000e+05,2.684000000000000000e+03
2.875530000000000000e+05,2.675000000000000000e+03
2.875730000000000000e+05,2.667000000000000000e+03
2.875930000000000000e+05,2.663000000000000000e+03
2.876130000000000000e+05,2.660000000000000000e+03
2.876330000000000000e+05,2.654000000000000000e+03
2.876530000000000000e+05,2.659000000000000000e+03
2.876730000000000000e+05,2.644000000000000000e+03
2.876930000000000000e+05,2.646000000000000000e+03
2.877130000000000000e+05,2.632000000000000000e+03
2.877330000000000000e+05,2.635000000000000000e+03
2.877530000000000000e+05,2.619000000000000000e+03
2.877730000000000000e+05,2.623000000000000000e+03
2.877930000000000000e+05,2.610000000000000000e+03
2.878130000000000000e+05,2.611000000000000000e+03
2.878330000000000000e+05,2.595000000000000000e+03
2.878530000000000000e+05,2.598000000000000000e+03
2.878730000000000000e+05,2.607000000000000000e+03
2.878930000000000000e+05,2.714000000000000000e+03
2.879130000000000000e+05,2.737000000000000000e+03
2.879330000000000000e+05,2.786000000000000000e+03
2.879530000000000000e+05,2.785000000000000000e+03
2.879730000000000000e+05,2.781000000000000000e+03
2.879930000000000000e+05,2.786000000000000000e+03
2.880130000000000000e+05,2.782000000000000000e+03
2.880330000000000000e+05,2.792000000000000000e+03
2.880530000000000000e+05,2.795000000000000000e+03
2.880730000000000000e+05,2.807000000000000000e+03
2.880930000000000000e+05,2.785000000000000000e+03
2.881130000000000000e+05,2.795000000000000000e+03
2.881330000000000000e+05,2.780000000000000000e+03
2.881530000000000000e+05,2.794000000000000000e+03
2.881730000000000000e+05,2.789000000000000000e+03
2.881930000000000000e+05,2.802000000000000000e+03
2.882130000000000000e+05,2.788000000000000000e+03
2.882330000000000000e+05,2.795000000000000000e+03
2.882530000000000000e+05,2.782000000000000000e+03
2.882730000000000000e+05,2.781000000000000000e+03
2.882930000000000000e+05,2.771000000000000000e+03
2.883130000000000000e+05,2.764000000000000000e+03
2.883330000000000000e+05,2.771000000000000000e+03
2.883530000000000000e+05,2.757000000000000000e+03
2.883730000000000000e+05,2.754000000000000000e+03
2.883930000000000000e+05,2.745000000000000000e+03
2.884130000000000000e+05,2.744000000000000000e+03
2.884400000000000000e+05,2.731000000000000000e+03
2.884530000000000000e+05,2.731000000000000000e+03
