7.183350000000000000e+05,6.250000000000000000e+03
7.183550000000000000e+05,6.248000000000000000e+03
7.183750000000000000e+05,6.247000000000000000e+03
7.183960000000000000e+05,6.231000000000000000e+03
7.184160000000000000e+05,6.220000000000000000e+03
7.184360000000000000e+05,6.197000000000000000e+03
7.184560000000000000e+05,6.167000000000000000e+03
7.184760000000000000e+05,6.136000000000000000e+03
7.184960000000000000e+05,6.115000000000000000e+03
7.185160000000000000e+05,6.116000000000000000e+03
7.185360000000000000e+05,6.120000000000000000e+03
7.185560000000000000e+05,6.126000000000000000e+03
7.185770000000000000e+05,6.127000000000000000e+03
7.185970000000000000e+05,6.119000000000000000e+03
7.186170000000000000e+05,6.092000000000000000e+03
7.186370000000000000e+05,6.067000000000000000e+03
7.186570000000000000e+05,6.046000000000000000e+03
7.186770000000000000e+05,6.028000000000000000e+03
7.186970000000000000e+05,6.018000000000000000e+03
7.187170000000000000e+05,6.011000000000000000e+03
7.187380000000000000e+05,6.000000000000000000e+03
7.187580000000000000e+05,5.990000000000000000e+03
7.187780000000000000e+05,5.967000000000000000e+03
7.187980000000000000e+05,5.945000000000000000e+03
7.188180000000000000e+05,5.926000000000000000e+03
7.188380000000000000e+05,5.946000000000000000e+03
7.188580000000000000e+05,6.021000000000000000e+03
7.188780000000000000e+05,6.136000000000000000e+03
7.188990000000000000e+05,6.232000000000000000e+03
7.189190000000000000e+05,6.290000000000000000e+03
7.189390000000000000e+05,6.297000000000000000e+03
7.189590000000000000e+05,6.271000000000000000e+03
7.189790000000000000e+05,6.244000000000000000e+03
7.189990000000000000e+05,6.217000000000000000e+03
7.190190000000000000e+05,6.193000000000000000e+03
7.190390000000000000e+05,6.168000000000000000e+03
7.190600000000000000e+05,6.138000000000000000e+03
7.190800000000000000e+05,6.119000000000000000e+03
7.191000000000000000e+05,6.099000000000000000e+03
7.191200000000000000e+05,6.082000000000000000e+03
7.191400000000000000e+05,6.065000000000000000e+03
7.191600000000000000e+05,6.057000000000000000e+03
7.191800000000000000e+05,6.042000000000000000e+03
7.192000000000000000e+05,6.029000000000000000e+03
7.192210000000000000e+05,6.008000000000000000e+03
7.192410000000000000e+05,5.994000000000000000e+03
7.192610000000000000e+05,5.965000000000000000e+03
7.192810000000000000e+05,5.938000000000000000e+03
7.193010000000000000e+05,5.900000000000000000e+03
7.193210000000000000e+05,5.872000000000000000e+03
7.193410000000000000e+05,5.859000000000000000e+03
7.193610000000000000e+05,5.849000000000000000e+03
7.193810000000000000e+05,5.830000000000000000e+03
7.194020000000000000e+05,5.808000000000000000e+03
7.194220000000000000e+05,5.793000000000000000e+03
7.194420000000000000e+05,5.785000000000000000e+03
7.194620000000000000e+05,5.821000000000000000e+03
7.194820000000000000e+05,5.904000000000000000e+03
7.195020000000000000e+05,6.003000000000000000e+03
7.195220000000000000e+05,6.068000000000000000e+03
7.195420000000000000e+05,6.098000000000000000e+03
7.195630000000000000e+05,6.098000000000000000e+03
7.195830000000000000e+05,6.080000000000000000e+03
7.196030000000000000e+05,6.056000000000000000e+03
7.196230000000000000e+05,6.015000000000000000e+03
7.196430000000000000e+05,5.977000000000000000e+03
7.196630000000000000e+05,5.946000000000000000e+03
7.196830000000000000e+05,5.926000000000000000e+03
7.197030000000000000e+05,5.919000000000000000e+03
7.197240000000000000e+05,5.930000000000000000e+03
7.197440000000000000e+05,5.942000000000000000e+03
7.197640000000000000e+05,5.939000000000000000e+03
7.197840000000000000e+05,5.929000000000000000e+03
7.198040000000000000e+05,5.916000000000000000e+03
7.198240000000000000e+05,5.903000000000000000e+03
7.198440000000000000e+05,5.885000000000000000e+03
7.198640000000000000e+05,5.878000000000000000e+03
7.198850000000000000e+05,5.869000000000000000e+03
7.199050000000000000e+05,5.857000000000000000e+03
7.199250000000000000e+05,5.836000000000000000e+03
7.199450000000000000e+05,5.821000000000000000e+03
7.199650000000000000e+05,5.796000000000000000e+03
7.199850000000000000e+05,5.786000000000000000e+03
7.200050000000000000e+05,5.772000000000000000e+03
7.200250000000000000e+05,5.764000000000000000e+03
