3.914460000000000000e+05,3.119000000000000000e+03
3.914660000000000000e+05,3.124000000000000000e+03
3.914860000000000000e+05,3.119000000000000000e+03
3.915060000000000000e+05,3.115000000000000000e+03
3.915260000000000000e+05,3.114000000000000000e+03
3.915460000000000000e+05,3.108000000000000000e+03
3.915660000000000000e+05,3.111000000000000000e+03
3.915860000000000000e+05,3.118000000000000000e+03
3.916060000000000000e+05,3.136000000000000000e+03
3.916260000000000000e+05,3.143000000000000000e+03
3.916460000000000000e+05,3.162000000000000000e+03
3.916660000000000000e+05,3.155000000000000000e+03
3.916860000000000000e+05,3.155000000000000000e+03
3.917060000000000000e+05,3.149000000000000000e+03
3.917260000000000000e+05,3.136000000000000000e+03
3.917460000000000000e+05,3.136000000000000000e+03
3.917660000000000000e+05,3.148000000000000000e+03
3.917860000000000000e+05,3.139000000000000000e+03
3.918060000000000000e+05,3.142000000000000000e+03
3.918260000000000000e+05,3.138000000000000000e+03
3.918460000000000000e+05,3.135000000000000000e+03
3.918660000000000000e+05,3.136000000000000000e+03
3.918860000000000000e+05,3.136000000000000000e+03
3.919060000000000000e+05,3.139000000000000000e+03
3.919260000000000000e+05,3.152000000000000000e+03
3.919460000000000000e+05,3.137000000000000000e+03
3.919660000000000000e+05,3.141000000000000000e+03
3.919860000000000000e+05,3.139000000000000000e+03
3.920060000000000000e+05,3.129000000000000000e+03
3.920260000000000000e+05,3.134000000000000000e+03
3.920460000000000000e+05,3.128000000000000000e+03
3.920660000000000000e+05,3.127000000000000000e+03
3.920860000000000000e+05,3.122000000000000000e+03
3.921060000000000000e+05,3.120000000000000000e+03
3.921260000000000000e+05,3.118000000000000000e+03
3.921460000000000000e+05,3.117000000000000000e+03
3.921660000000000000e+05,3.118000000000000000e+03
3.921860000000000000e+05,3.115000000000000000e+03
3.922060000000000000e+05,3.122000000000000000e+03
3.922260000000000000e+05,3.113000000000000000e+03
3.922460000000000000e+05,3.111000000000000000e+03
3.922660000000000000e+05,3.109000000000000000e+03
3.922860000000000000e+05,3.102000000000000000e+03
3.923060000000000000e+05,3.105000000000000000e+03
3.923260000000000000e+05,3.107000000000000000e+03
3.923460000000000000e+05,3.099000000000000000e+03
3.923660000000000000e+05,3.102000000000000000e+03
3.923860000000000000e+05,3.099000000000000000e+03
3.924060000000000000e+05,3.111000000000000000e+03
3.924260000000000000e+05,3.115000000000000000e+03
3.924460000000000000e+05,3.143000000000000000e+03
3.924660000000000000e+05,3.139000000000000000e+03
3.924860000000000000e+05,3.149000000000000000e+03
3.925060000000000000e+05,3.141000000000000000e+03
3.925260000000000000e+05,3.133000000000000000e+03
3.925460000000000000e+05,3.130000000000000000e+03
3.925660000000000000e+05,3.123000000000000000e+03
3.925860000000000000e+05,3.129000000000000000e+03
3.926060000000000000e+05,3.144000000000000000e+03
3.926260000000000000e+05,3.120000000000000000e+03
3.926460000000000000e+05,3.129000000000000000e+03
3.926660000000000000e+05,3.123000000000000000e+03
3.926860000000000000e+05,3.121000000000000000e+03
3.927060000000000000e+05,3.123000000000000000e+03
3.927260000000000000e+05,3.123000000000000000e+03
3.927460000000000000e+05,3.126000000000000000e+03
3.927660000000000000e+05,3.127000000000000000e+03
3.927860000000000000e+05,3.124000000000000000e+03
3.928060000000000000e+05,3.118000000000000000e+03
3.928260000000000000e+05,3.116000000000000000e+03
3.928460000000000000e+05,3.110000000000000000e+03
3.928660000000000000e+05,3.114000000000000000e+03
3.928860000000000000e+05,3.126000000000000000e+03
3.929060000000000000e+05,3.111000000000000000e+03
3.929260000000000000e+05,3.111000000000000000e+03
3.929460000000000000e+05,3.104000000000000000e+03
3.929660000000000000e+05,3.099000000000000000e+03
3.929860000000000000e+05,3.098000000000000000e+03
3.930060000000000000e+05,3.101000000000000000e+03
3.930260000000000000e+05,3.100000000000000000e+03
3.930460000000000000e+05,3.103000000000000000e+03
3.930660000000000000e+05,3.099000000000000000e+03
3.930860000000000000e+05,3.088000000000000000e+03
3.931060000000000000e+05,3.091000000000000000e+03
3.931260000000000000e+05,3.083000000000000000e+03
