2.773420000000000000e+05,4.609000000000000000e+03
2.773620000000000000e+05,4.608000000000000000e+03
2.773820000000000000e+05,4.604000000000000000e+03
2.774020000000000000e+05,4.600000000000000000e+03
2.774220000000000000e+05,4.597000000000000000e+03
2.774420000000000000e+05,4.598000000000000000e+03
2.774620000000000000e+05,4.592000000000000000e+03
2.774820000000000000e+05,4.584000000000000000e+03
2.775020000000000000e+05,4.594000000000000000e+03
2.775220000000000000e+05,4.577000000000000000e+03
2.775420000000000000e+05,4.589000000000000000e+03
2.775620000000000000e+05,4.590000000000000000e+03
2.775820000000000000e+05,4.585000000000000000e+03
2.776020000000000000e+05,4.604000000000000000e+03
2.776220000000000000e+05,4.615000000000000000e+03
2.776420000000000000e+05,4.635000000000000000e+03
2.776620000000000000e+05,4.639000000000000000e+03
2.776820000000000000e+05,4.650000000000000000e+03
2.777020000000000000e+05,4.640000000000000000e+03
2.777220000000000000e+05,4.640000000000000000e+03
2.777420000000000000e+05,4.632000000000000000e+03
2.777620000000000000e+05,4.626000000000000000e+03
2.777820000000000000e+05,4.628000000000000000e+03
2.778020000000000000e+05,4.640000000000000000e+03
2.778220000000000000e+05,4.630000000000000000e+03
2.778420000000000000e+05,4.624000000000000000e+03
2.778620000000000000e+05,4.622000000000000000e+03
2.778820000000000000e+05,4.626000000000000000e+03
2.779020000000000000e+05,4.628000000000000000e+03
2.779220000000000000e+05,4.636000000000000000e+03
2.779420000000000000e+05,4.626000000000000000e+03
2.779620000000000000e+05,4.628000000000000000e+03
2.779820000000000000e+05,4.625000000000000000e+03
2.780020000000000000e+05,4.613000000000000000e+03
2.780220000000000000e+05,4.613000000000000000e+03
2.780420000000000000e+05,4.622000000000000000e+03
2.780620000000000000e+05,4.611000000000000000e+03
2.780820000000000000e+05,4.610000000000000000e+03
2.781020000000000000e+05,4.606000000000000000e+03
2.781220000000000000e+05,4.597000000000000000e+03
2.781420000000000000e+05,4.603000000000000000e+03
2.781620000000000000e+05,4.602000000000000000e+03
2.781820000000000000e+05,4.606000000000000000e+03
2.782020000000000000e+05,4.605000000000000000e+03
2.782220000000000000e+05,4.609000000000000000e+03
2.782420000000000000e+05,4.624000000000000000e+03
2.782620000000000000e+05,4.636000000000000000e+03
2.782820000000000000e+05,4.642000000000000000e+03
2.783020000000000000e+05,4.649000000000000000e+03
2.783220000000000000e+05,4.653000000000000000e+03
2.783420000000000000e+05,4.640000000000000000e+03
2.783620000000000000e+05,4.640000000000000000e+03
2.783820000000000000e+05,4.635000000000000000e+03
2.784020000000000000e+05,4.638000000000000000e+03
2.784220000000000000e+05,4.634000000000000000e+03
2.784420000000000000e+05,4.642000000000000000e+03
2.784620000000000000e+05,4.630000000000000000e+03
2.784820000000000000e+05,4.621000000000000000e+03
2.785020000000000000e+05,4.628000000000000000e+03
2.785220000000000000e+05,4.621000000000000000e+03
2.785420000000000000e+05,4.635000000000000000e+03
2.785620000000000000e+05,4.626000000000000000e+03
2.785820000000000000e+05,4.631000000000000000e+03
2.786020000000000000e+05,4.630000000000000000e+03
2.786220000000000000e+05,4.626000000000000000e+03
2.786420000000000000e+05,4.623000000000000000e+03
2.786620000000000000e+05,4.630000000000000000e+03
2.786820000000000000e+05,4.621000000000000000e+03
2.787020000000000000e+05,4.625000000000000000e+03
2.787220000000000000e+05,4.620000000000000000e+03
2.787420000000000000e+05,4.619000000000000000e+03
2.787620000000000000e+05,4.619000000000000000e+03
2.787820000000000000e+05,4.611000000000000000e+03
2.788020000000000000e+05,4.617000000000000000e+03
2.788220000000000000e+05,4.614000000000000000e+03
2.788420000000000000e+05,4.611000000000000000e+03
2.788620000000000000e+05,4.620000000000000000e+03
2.788820000000000000e+05,4.626000000000000000e+03
2.789020000000000000e+05,4.650000000000000000e+03
2.789220000000000000e+05,4.655000000000000000e+03
2.789420000000000000e+05,4.660000000000000000e+03
2.789620000000000000e+05,4.650000000000000000e+03
2.789820000000000000e+05,4.649000000000000000e+03
2.790020000000000000e+05,4.644000000000000000e+03
2.790220000000000000e+05,4.642000000000000000e+03
