3.144130000000000000e+05,3.548000000000000000e+03
3.144330000000000000e+05,3.537000000000000000e+03
3.144530000000000000e+05,3.540000000000000000e+03
3.144730000000000000e+05,3.537000000000000000e+03
3.144930000000000000e+05,3.543000000000000000e+03
3.145130000000000000e+05,3.549000000000000000e+03
3.145330000000000000e+05,3.536000000000000000e+03
3.145530000000000000e+05,3.534000000000000000e+03
3.145730000000000000e+05,3.536000000000000000e+03
3.145930000000000000e+05,3.531000000000000000e+03
3.146130000000000000e+05,3.532000000000000000e+03
3.146330000000000000e+05,3.529000000000000000e+03
3.146530000000000000e+05,3.523000000000000000e+03
3.146730000000000000e+05,3.521000000000000000e+03
3.146930000000000000e+05,3.529000000000000000e+03
3.147130000000000000e+05,3.523000000000000000e+03
3.147330000000000000e+05,3.529000000000000000e+03
3.147530000000000000e+05,3.536000000000000000e+03
3.147730000000000000e+05,3.516000000000000000e+03
3.147930000000000000e+05,3.529000000000000000e+03
3.148130000000000000e+05,3.531000000000000000e+03
3.148330000000000000e+05,3.508000000000000000e+03
3.148530000000000000e+05,3.519000000000000000e+03
3.148730000000000000e+05,3.511000000000000000e+03
3.148930000000000000e+05,3.504000000000000000e+03
3.149130000000000000e+05,3.508000000000000000e+03
3.149330000000000000e+05,3.531000000000000000e+03
3.149530000000000000e+05,3.554000000000000000e+03
3.149730000000000000e+05,3.568000000000000000e+03
3.149930000000000000e+05,3.566000000000000000e+03
3.150130000000000000e+05,3.562000000000000000e+03
3.150330000000000000e+05,3.562000000000000000e+03
3.150530000000000000e+05,3.561000000000000000e+03
3.150730000000000000e+05,3.558000000000000000e+03
3.150930000000000000e+05,3.555000000000000000e+03
3.151130000000000000e+05,3.554000000000000000e+03
3.151330000000000000e+05,3.552000000000000000e+03
3.151530000000000000e+05,3.551000000000000000e+03
3.151730000000000000e+05,3.539000000000000000e+03
3.151930000000000000e+05,3.533000000000000000e+03
3.152130000000000000e+05,3.535000000000000000e+03
3.152330000000000000e+05,3.536000000000000000e+03
3.152530000000000000e+05,3.542000000000000000e+03
3.152730000000000000e+05,3.535000000000000000e+03
3.152930000000000000e+05,3.541000000000000000e+03
3.153130000000000000e+05,3.539000000000000000e+03
3.153330000000000000e+05,3.530000000000000000e+03
3.153530000000000000e+05,3.527000000000000000e+03
3.153730000000000000e+05,3.524000000000000000e+03
3.153930000000000000e+05,3.520000000000000000e+03
3.154130000000000000e+05,3.519000000000000000e+03
3.154330000000000000e+05,3.521000000000000000e+03
3.154530000000000000e+05,3.527000000000000000e+03
3.154730000000000000e+05,3.512000000000000000e+03
3.154930000000000000e+05,3.522000000000000000e+03
3.155130000000000000e+05,3.514000000000000000e+03
3.155330000000000000e+05,3.512000000000000000e+03
3.155530000000000000e+05,3.513000000000000000e+03
3.155730000000000000e+05,3.503000000000000000e+03
3.155930000000000000e+05,3.511000000000000000e+03
3.156130000000000000e+05,3.510000000000000000e+03
3.156330000000000000e+05,3.507000000000000000e+03
3.156530000000000000e+05,3.533000000000000000e+03
3.156730000000000000e+05,3.543000000000000000e+03
3.156930000000000000e+05,3.572000000000000000e+03
3.157130000000000000e+05,3.570000000000000000e+03
3.157330000000000000e+05,3.585000000000000000e+03
3.157530000000000000e+05,3.584000000000000000e+03
3.157730000000000000e+05,3.596000000000000000e+03
3.157930000000000000e+05,3.596000000000000000e+03
3.158130000000000000e+05,3.589000000000000000e+03
3.158330000000000000e+05,3.596000000000000000e+03
3.158530000000000000e+05,3.592000000000000000e+03
3.158730000000000000e+05,3.587000000000000000e+03
3.158930000000000000e+05,3.572000000000000000e+03
3.159130000000000000e+05,3.566000000000000000e+03
3.159330000000000000e+05,3.560000000000000000e+03
3.159530000000000000e+05,3.555000000000000000e+03
3.159730000000000000e+05,3.560000000000000000e+03
3.159930000000000000e+05,3.555000000000000000e+03
3.160130000000000000e+05,3.552000000000000000e+03
3.160330000000000000e+05,3.548000000000000000e+03
3.160530000000000000e+05,3.559000000000000000e+03
3.160730000000000000e+05,3.549000000000000000e+03
3.160990000000000000e+05,3.542000000000000000e+03
