8.680670000000000000e+05,3.893000000000000000e+03
8.680870000000000000e+05,3.889000000000000000e+03
8.681070000000000000e+05,3.888000000000000000e+03
8.681270000000000000e+05,3.884000000000000000e+03
8.681470000000000000e+05,3.879000000000000000e+03
8.681670000000000000e+05,3.866000000000000000e+03
8.681870000000000000e+05,3.870000000000000000e+03
8.682070000000000000e+05,3.863000000000000000e+03
8.682270000000000000e+05,3.861000000000000000e+03
8.682470000000000000e+05,3.860000000000000000e+03
8.682670000000000000e+05,3.859000000000000000e+03
8.682870000000000000e+05,3.857000000000000000e+03
8.683070000000000000e+05,3.853000000000000000e+03
8.683270000000000000e+05,3.851000000000000000e+03
8.683470000000000000e+05,3.852000000000000000e+03
8.683670000000000000e+05,3.868000000000000000e+03
8.683870000000000000e+05,3.880000000000000000e+03
8.684070000000000000e+05,3.905000000000000000e+03
8.684270000000000000e+05,3.906000000000000000e+03
8.684470000000000000e+05,3.908000000000000000e+03
8.684670000000000000e+05,3.899000000000000000e+03
8.684870000000000000e+05,3.882000000000000000e+03
8.685070000000000000e+05,3.886000000000000000e+03
8.685270000000000000e+05,3.878000000000000000e+03
8.685470000000000000e+05,3.883000000000000000e+03
8.685670000000000000e+05,3.891000000000000000e+03
8.685870000000000000e+05,3.884000000000000000e+03
8.686070000000000000e+05,3.884000000000000000e+03
8.686270000000000000e+05,3.881000000000000000e+03
8.686470000000000000e+05,3.889000000000000000e+03
8.686670000000000000e+05,3.879000000000000000e+03
8.686870000000000000e+05,3.894000000000000000e+03
8.687070000000000000e+05,3.878000000000000000e+03
8.687270000000000000e+05,3.887000000000000000e+03
8.687470000000000000e+05,3.872000000000000000e+03
8.687670000000000000e+05,3.871000000000000000e+03
8.687870000000000000e+05,3.874000000000000000e+03
8.688070000000000000e+05,3.865000000000000000e+03
8.688270000000000000e+05,3.873000000000000000e+03
8.688470000000000000e+05,3.868000000000000000e+03
8.688670000000000000e+05,3.864000000000000000e+03
8.688870000000000000e+05,3.865000000000000000e+03
8.689070000000000000e+05,3.860000000000000000e+03
8.689270000000000000e+05,3.864000000000000000e+03
8.689470000000000000e+05,3.852000000000000000e+03
8.689670000000000000e+05,3.855000000000000000e+03
8.689870000000000000e+05,3.850000000000000000e+03
8.690070000000000000e+05,3.855000000000000000e+03
8.690270000000000000e+05,3.869000000000000000e+03
8.690470000000000000e+05,3.907000000000000000e+03
8.690670000000000000e+05,3.909000000000000000e+03
8.690870000000000000e+05,3.912000000000000000e+03
8.691070000000000000e+05,3.905000000000000000e+03
8.691270000000000000e+05,3.904000000000000000e+03
8.691470000000000000e+05,3.907000000000000000e+03
8.691670000000000000e+05,3.919000000000000000e+03
8.691870000000000000e+05,3.912000000000000000e+03
8.692070000000000000e+05,3.908000000000000000e+03
8.692270000000000000e+05,3.904000000000000000e+03
8.692470000000000000e+05,3.895000000000000000e+03
8.692670000000000000e+05,3.896000000000000000e+03
8.692870000000000000e+05,3.900000000000000000e+03
8.693070000000000000e+05,3.898000000000000000e+03
8.693270000000000000e+05,3.915000000000000000e+03
8.693470000000000000e+05,3.894000000000000000e+03
8.693670000000000000e+05,3.887000000000000000e+03
8.693870000000000000e+05,3.881000000000000000e+03
8.694070000000000000e+05,3.884000000000000000e+03
8.694270000000000000e+05,3.875000000000000000e+03
8.694470000000000000e+05,3.864000000000000000e+03
8.694670000000000000e+05,3.869000000000000000e+03
8.694870000000000000e+05,3.864000000000000000e+03
8.695070000000000000e+05,3.867000000000000000e+03
8.695270000000000000e+05,3.867000000000000000e+03
8.695470000000000000e+05,3.861000000000000000e+03
8.695670000000000000e+05,3.857000000000000000e+03
8.695870000000000000e+05,3.857000000000000000e+03
8.696070000000000000e+05,3.850000000000000000e+03
8.696270000000000000e+05,3.855000000000000000e+03
8.696470000000000000e+05,3.863000000000000000e+03
8.696670000000000000e+05,3.869000000000000000e+03
8.696870000000000000e+05,3.905000000000000000e+03
8.697070000000000000e+05,3.907000000000000000e+03
8.697270000000000000e+05,3.911000000000000000e+03
8.697470000000000000e+05,3.912000000000000000e+03
